0.005969121588655504,2.999994061592033
0.47520585289948736,2.9621241360500186
0.9327410497485219,2.8513144572484506
1.3673083023457917,2.670293618000887
1.7682067667281438,2.4235191004192234
2.125564663817149,2.1170675142592623
2.4305823634683454,1.7584849656441852
2.6757490677778137,1.3566012407064059
2.855027758005413,0.921312379716341
2.964003850957087,0.46333699562149744
2.999993904290074,-0.006047662556505034
2.962111693967392,-0.4752834022576702
2.8512900367607146,-0.9328156979109465
2.670257820441499,-1.367378211165811
2.4234728072722236,-1.7682702147613325
2.117011865453487,-2.125620088710386
1.7584213314835024,-2.4306284004314165
1.3565311881272406,-2.675784583190152
0.9212376337029144,-2.8550518773306828
0.46325939673007116,-2.964015980277652
-0.0061262035202094235,-2.999993744931884
-0.47536095129004585,-2.9620992498545053
-0.9328903454340078,-2.8512656143186694
-1.367448119048575,-2.670222021051903
-1.7683336615825271,-2.423426512464146
-2.125675512146668,-2.1169562151967156
-2.4306744357284806,-1.7583576961176108
-2.6758200967685135,-1.3564611346182165
-2.855075994699066,-0.9211628870580605
-2.9640281075666506,-0.46318179752107913
-2.9999935835174614,0.006204744479714839
-2.962086803711353,0.47543849999664556
-2.851241189922333,0.9329649923176552
-2.670186219832086,1.3675180259941115
-2.4233802159950226,1.7683971071916842
-2.116900563488957,2.125730934125986
-1.7582940595465195,2.4307204693595317
-1.3563910801794579,2.675855608512836
-0.9210881397818709,2.8551001101105324
-0.4631041979946167,2.964040232824069
0.0062832854349248145,2.999993420046808
0.47551604837737393,2.9620743555379505
0.9330396385617964,2.8512167635717343
1.3675879320023347,2.670150416782091
1.7684605515886926,2.4233339178649356
2.1257863546483327,2.1168449103302196
2.430766501324562,1.7582304217702378
2.6758911184230953,1.3563210248110122
2.855124223565092,0.921013391874316
2.9640523560498986,0.4630265981507372
2.9999932545199224,-0.006361826385870783
2.9620619053343074,-0.4755935964321778
2.851192335266864,-0.9331142841664615
2.6701146119019623,-1.3676578370731587
2.4232876180738163,-1.768523994773645
2.116789255720601,-2.125841773713609
1.7581667827888785,-2.430812531623491
1.3562509685129278,-2.6759266264992663
0.9209386433354871,-2.855148335062715
0.4629489979895358,-2.9640644772441243
-0.006440367332413648,-2.999993086936805
-0.4756711441610043,-2.9620494531004304
-0.9331889291314779,-2.851167905007779
-1.3677277412066116,-2.670078805191685
-1.7685874367464298,-2.423241316621746
-2.125897191321839,-2.11673359966008
-2.430858560256337,-1.7581031426024158
-2.6759621327413248,-1.3561809112852528
-2.855172444603385,-0.9208638941654363
-2.964076596406751,-0.4628713975109813
-2.999992917297457,0.00651890827458484
-2.9620369988363437,0.47574869156371574
-2.8511434727944427,0.9332635734569561
-2.670042996651304,1.3677976444026072
-2.423195013508757,1.7686508775070038
-2.1166779421487236,2.1259526074729527
-1.758039501210928,2.4309045872230426
-1.3561108531280348,2.675997637149247
-0.9207891443642139,2.8551965521870857
-0.4627937967151693,2.964088713537764
0.006597449212287892,2.9999927456018773
0.4758262386404276,2.9620245425420264
0.9333382171427644,2.851119038626898
1.3678675466610222,2.6700071862808823
1.7687143170553234,2.4231487087348813
2.1260080221669133,2.1166222831865706
2.430950612523578,1.757975858614459
2.676033139722969,1.3560407940413985
2.8552206578138,0.9207143939318716
2.9641008286371417,0.46271619560223715
2.9999925718500666,-0.006675990145468975
2.962012084217503,-0.4759037853910023
2.8510946025051624,-0.9334128601888516
2.6699713740803666,-1.36793744798196
2.42310240230015,-1.7687777553913442
2.1165666227736595,-2.126063435403682
1.757912214813052,-2.430996636157909
1.3559707340252392,-2.676068640462545
0.9206396428685419,-2.8552447614834855
0.4626385941720694,-2.9641129417049026
-0.006754531073988986,-2.9999923960420256
-0.4759813318153869,-2.9619996238627797
-0.9334875025951663,-2.8510701644292515
-1.368007348365297,-2.66993556004982
-1.7688411925149552,-2.4230560942046457
-2.1261188471832213,-2.116510960910028
-2.4310426581260067,-1.7578485698067507
-2.6761041393679106,-1.3559006730796812
-2.8552688631961782,-0.9205648911741133
-2.964125052741024,-0.4625609924248036
-2.999992218177752,0.006833071997964627
-2.9619871614778672,0.4760588779135281
-2.851045724399184,0.9335621443616574
-2.6698997441892676,1.3680772478109855
-2.423009784448299,1.7689046284262497
-2.116455297595715,2.1261742575054936
-1.7577849235956684,2.4310886784277885
-1.3558306112048486,2.6761396364390038
-0.9204901388487186,2.855292962951835
-0.4624833903604929,2.9641371617454992
0.006911612917256799,2.9999920382572487
0.47613642368528863,2.961974697062786
0.9336367854882737,2.8510212824149743
1.3681471463189772,2.669863926498734
1.7689680631251155,2.422963473031192
2.1262296663703997,2.1163996328308174
2.4311346970633227,1.7577212761797094
2.676175131675878,1.3557605484006374
2.85531706075044,0.9204153858924087
2.9641492687183186,0.4624057879791905
2.9999918562805146,-0.006990153831811668
2.961962230617518,-0.4762139691307838
2.8509968384766404,-0.9337114259749643
2.669828106978243,-1.3682170438892245
2.4229171599533577,-1.7690314966115097
2.1163439666152546,-2.126285073778023
1.7576576275589877,-2.431180714032528
1.3556904846671718,-2.6762106250784683
0.9203406323052352,-2.855341156591976
0.46232818528094977,-2.9641613736594747
-0.007068694741575402,-2.99999167224755
-0.47629151424987604,-2.961949762142086
-0.9337860658215966,-2.850972392584226
-1.3682869405216034,-2.669792285627859
-1.7690949288853193,-2.4228708452148764
-2.1263404797282646,-2.1162882989491236
-2.431226729335372,-1.7575939777335456
-2.6762461166467526,-1.3556204200044992
-2.8553652504764004,-0.9202658780873302
-2.9641734765689582,-0.4622505822658236
-2.9999914861583545,0.0071472356464941655
-2.961937291636498,0.4763690590425125
-2.850947944737694,0.9338607050282819
-2.6697564624475283,1.3683568362162177
-2.4228245288156796,1.7691583599466387
-2.116232629832463,2.126395884221087
-1.7575303267034281,2.4312727429718253
-1.3555503544126684,2.676281606380705
-0.9201911232385827,2.8553893424037495
-0.46217297893386533,2.9641855774467625
0.007225776546514127,2.999991298012929
0.47644660350855556,2.9619248191007754
0.9339353435948876,2.8509234949370885
1.3684267309729439,2.6697206374373144
1.7692217897953557,2.42277821075585
2.126451287256392,2.116176959265372
2.431318754941854,1.7574666744686773
2.6763170942803023,1.355480287891727
2.8554134323739806,0.9201163677591253
2.964197676292865,0.4620953752852124
2.9999911078112738,-0.0073043174414961914
2.9619123445349005,-0.47652414764812057
2.850899043182425,-0.9340099815213628
2.669684810597242,-1.3684966247917338
2.4227318910354194,-1.7692852184314272
2.116121287247767,-2.1265066888342616
1.7574030210293388,-2.431364765245428
1.355410220441723,-2.676352580345519
0.9200416116490089,-2.8554375203870763
0.4620177713197494,-2.964209773107283
-0.0073828583315570535,-2.999990915553388
-0.47660169146107023,-2.9618998679388957
-0.9340846188075755,-2.8508745894737473
-1.36856651767254,-2.669648981927335
-1.7693486458548087,-2.4226855696544183
-2.126562088954598,-2.116065613779747
-2.431410773882465,-1.7573393663855232
-2.6763880645763316,-1.3553401520627044
-2.8554616064429954,-0.9199668549083662
-2.9642218678899965,-0.461940167037614
-2.9999907212392722,0.007461399216557615
-2.961887389312768,0.4766792349473513
-2.8508501338110195,0.9341592554536362
-2.6696131514276185,1.3686364096153139
-2.42263924661288,1.769412072065458
-2.1160099388613505,2.126617487617363
-1.7572757105371375,2.431456780853034
-1.3552700827547957,2.6764235469726776
-0.9198920975370859,2.855485690541772
-0.4618625624389434,2.9642339606409833
0.007539940096444044,2.9999905248689274
0.47675677810699496,2.9618749086565144
0.9342338914594129,2.850825676194285
1.368706300619932,2.669577319098156
1.7694754970632613,2.4225929219108857
2.126672884822459,2.115954262492675
2.4315027861570533,1.7572120534842937
2.6764590275346087,1.3552000125178922
2.855509772683365,0.9198173395353004
2.9642460513602624,0.4617849575236225
2.999990326442352,-0.007618480971162507
2.9618624259701836,-0.47683432093969536
2.8508012166235606,-0.9343085268248545
2.669541484938894,-1.3687761906864986
2.422546595548317,-1.7695389208483832
2.115898584673579,-2.1267282805700276
1.757148395227036,-2.4315487897944914
1.3551299413521185,-2.6764945062620624
0.9197425809029799,-2.8555338528677834
0.46170735229170423,-2.964258140047823
-0.0076970218405739066,-2.9999901259595485
-0.47691186344556785,-2.9618499412537553
-0.9343831615498288,-2.8507767550988885
-1.3688460798148891,-2.6695056489498965
-1.7696023434205035,-2.4225002675254057
-2.126783674859791,-2.115842905404341
-2.4315947917652663,-1.7570847357654764
-2.676529983155015,-1.3550598692575224
-2.855557931094932,-0.919667821640419
-2.964270226703621,-0.4616297467434947
-2.999989923420514,0.007775562704794939
-2.9618374545072133,0.4769894056247275
-2.850752291620207,0.9344577956345277
-2.6694698111311874,1.3689159680050562
-2.4224539378420333,1.7696657647797862
-2.115787224684758,2.1268390676919515
-1.7570210750994513,2.4316407920694965
-1.3549897962341517,2.6765654582134415
-0.919593061747507,2.8555820073648466
-0.46155214087887875,2.9642823113276715
0.007854103563686508,2.999989718825252
0.47706694747678446,2.9618249657306186
0.9345324290785759,2.8507278261876383
1.3689858552568759,2.669433971482831
1.7697291849261187,2.4224076064982825
2.126894459066231,2.1157315425151104
2.4316867907069515,1.7569574132292811
2.676600931437279,1.3549197222821312
2.8556060816775632,0.9195183012241321
2.9642943939199933,0.46147453469774075
2.999989512173759,-0.00793264441719478
2.9618124749239407,-0.4771444890019383
2.8507033588010935,-0.9346070618822463
2.669398130004734,-1.369055741570528
2.4223612734941833,-1.7697926038594576
2.1156758588952536,-2.126949848982771
1.7568937501548714,-2.431732787677699
1.354849647401356,-2.676636402826581
0.9194435400706711,-2.855630154032961
0.46139692820047107,-2.9643064744805265
-0.008011185265180656,-2.9999893034660383
-0.47722203020005144,-2.9617999820872
-0.9346816940451637,-2.8506788894606956
-1.3691256269456609,-2.6693622866970768
-1.7698560215796904,-2.4223149388298193
-2.127005237441474,-2.1156201738252873
-2.4317787829818074,-1.756830085876127
-2.6766718723812843,-1.3547795715919506
-2.8556542244311016,-0.9193687782869309
-2.9643185530093143,-0.4613193213867859
-2.9999890927020885,0.008089726107846099
-2.9617874872204073,0.4772995710710709
-2.8506544181663815,0.9347563255675201
-2.6693264415597686,1.3691955113824545
-2.422268602505121,1.7699194380869114
-2.1155644873053103,2.127060624442242
-1.7567664203933688,2.4318247766190453
-1.354709494853963,2.676707340101364
-0.9192940158730444,2.855678292871943
-0.4612417142570754,2.964330629506296
0.008168266944796217,2.9999888798819105
0.47737711161485935,2.9617749903235815
0.9348309564491832,2.850629944918194
1.3692653948807854,2.669290594592871
1.7699828533810087,2.4222222645201708
2.1271160099851576,2.115508799335239
2.4318707685895813,1.7567027537063633
2.6767428059867964,1.3546394171874412
2.855702359355467,0.9192192528290627
2.964342703971503,0.46116410681114006
2.999988665005503,-0.008246807776318237
2.961762491396707,-0.47745465183153185
2.8506054697161773,-0.9349055866900211
2.669254745796449,-1.369335277440529
2.422175924875,-1.7700462674619377
2.115453109915173,-2.1271713940701216
1.7566390858154306,-2.431916758893184
1.3545693385925093,-2.6767782700375182
0.919144489155037,-2.8557264238816584
0.46108649904911725,-2.964354776404914
-0.008325348602017266,-2.9999884480728682
-0.4775321917209512,-2.961749990439805
-0.9349802162902252,-2.8505809925602685
-1.3694051590618657,-2.66921889517041
-1.770109680329656,-2.422129583569641
-2.127226776697097,-2.1153974190451494
-2.4319627475300214,-1.7565754167203385
-2.6768137322536214,-1.354499259068987
-2.8557504864505017,-0.9190697248510186
-2.964366846806507,-0.4610088909711445
-2.9999882290840043,0.008403889422009998
-2.9617374874528837,0.4776097312830643
-2.85055651345059,0.9350548452494207
-2.669183042714934,1.3694750397444437
-2.4220832406041755,1.7701730919840513
-2.1153417267252075,2.1272821578660457
-1.7565117464214062,2.4320087344998624
-1.354429178617227,2.6768491926349274
-0.91899495991714,2.8557745470619516
-0.46093128257702215,2.9643789151763134
0.008482430236413136,2.9999880080389127
0.477687270517818,2.961724982435951
0.9351294735677995,2.850532032387079
1.369544919488519,2.669147188429889
1.7702365024252855,2.4220368959784846
2.127337537576929,2.1152860329553844
2.4320547198028253,1.7564480749184708
2.676884651181488,1.3543590972371247
2.855798605716046,0.91892019435329
2.9643909815142733,0.4608536738671405
2.9999877849375935,-0.008560971044831783
2.961712475389031,-0.4777648094250748
2.8505075493697793,-0.935204101245229
2.6691113323154574,-1.3696147982937397
2.4219905496928007,-1.7702999116530416
2.1152303377357797,-2.1273929158296503
1.7563844022116448,-2.4321007034388282
1.3542890149285762,-2.6769201078933573
0.918845428159601,-2.855822662412742
0.46077606484129996,-2.9644030458204167
-0.008639511847553167,-2.9999875597800463
-0.47784234800503417,-2.96169996631209
-0.9352787282816586,-2.8504830643987074
-1.3696846761602859,-2.669075474371546
-1.77036331966755,-2.4219442017469546
-2.1274482926242904,-2.11517464106631
-2.4321466854077904,-1.7563207283010407
-2.676955562770356,-1.354218931691934
-2.8558467171519966,-0.9187706613362053
-2.9644151080947223,-0.46069845549963784
-2.9999873325662714,0.008718052644182397
-2.9616874552051913,0.4779198862573064
-2.8504585774739066,0.9353533546769558
-2.6690396145982174,1.3697545530880337
-2.4218978521411794,1.770426726468492
-2.115118942947074,2.127503667960752
-1.7562570531865642,2.4321926657097803
-1.3541488475269419,2.6769910158126144
-0.9186958938829111,2.855870769933871
-0.46062084584220747,2.9644271683371826
0.00879659343492143,2.9999871032962693
0.47799742418217495,2.9616749420682895
0.9354279804313125,2.850434088595314
1.3698244290768593,2.6690037529955353
1.770490132055963,2.4218515008754067
2.1275590418389365,2.1150632433781706
2.4322386443447153,1.7561933768683278
2.677026467019954,1.3540787624339516
2.8558948207582455,0.9186211258000938
2.9644392265477757,0.4605432358691463
2.99998687197004,-0.008875134219631176
2.9616624269014467,-0.4780749617792499
2.8504095977630524,-0.9355026055443535
2.6689678895634477,-1.3698943041268667
2.421805147949567,-1.770553536430056
2.1150075423594563,-2.1276144142589875
1.7561296993463755,-2.4322846213125655
1.3540086764127834,-2.677061916392465
0.9185463570874803,-2.855918869625207
0.4604656255802548,-2.9644512827265324
-0.008953674998257798,-2.9999866385875826
-0.4781524990486465,-2.9616499097046454
-0.93557723001619,-2.850385104977086
-1.3699641782379322,-2.6689320243020176
-1.7706169395904525,-2.4217587933638933
-2.127669785220625,-2.1149518398912117
-2.432330596613248,-1.7560660206208198
-2.677097363930087,-1.3539385894635616
-2.855942916534636,-0.9184715877454463
-2.964463336873392,-0.4603880149759232
-2.9999864031489,0.009032215770662197
-2.9616373904778657,0.4782300359904799
-2.8503606102373786,0.9356518538469325
-2.668896157211269,1.3700340514100078
-2.421712437118267,1.7706803415373162
-2.1148961359732326,2.1277251547240525
-1.756002340691497,2.432376570246882
-1.3538685015863337,2.677132809632793
-0.9183968177737996,2.8559669614865926
-0.46031040405603596,2.964475388988373
0.009110756536961072,2.999986165653989
0.4783075726043604,2.961624869221172
0.9357264770362059,2.850336113544052
1.3701039236429693,2.668860288291266
1.7707437422705334,2.4216660792127693
2.127780522768991,2.114840430605799
