0.22613523214415876,-0.4459404184228061
0.15358943566124386,-0.4758258980480788
0.0772616317316979,-0.49399457513433837
-0.0009686732734702702,-0.49999906167120883
-0.07917512553434695,-0.49369150235407167
-0.15543195858430475,-0.4752272153934863
-0.22786141364904866,-0.4450608679381474
-0.29467997783766575,-0.4039352802883066
-0.3542423016100082,-0.3528631345862642
-0.40508171409073473,-0.29310203839160215
-0.4459463385751854,-0.22612355717922464
-0.47582991891405074,-0.15357697830810435
-0.4939965977035447,-0.07724869874193478
-0.49999903613962643,0.0009817634361333222
-0.493689429350395,0.07918805053593214
-0.47522314596364146,0.1554444001578043
-0.4450549022883373,0.22787306543143376
-0.40392756531751495,0.29469055291384
-0.3528538602689958,0.35425153957783734
-0.2930914330999245,0.4050893874732248
-0.22611188205930272,0.44595225842190767
-0.15356452084970132,0.4758339394538831
-0.07723576569922451,0.4939986199341598
0.0009948535981092507,0.4999990102653388
0.07920097548324789,0.49368735600833646
0.15545684162475365,0.4752190762080751
0.22788471705763194,0.44504893633348114
0.294701127788024,0.4039198500698706
0.35426077730285815,0.3528445857098771
0.4050970605780576,0.2930808276073642
0.44595817796296894,0.22610020678440096
0.4758379596675688,0.15355206328605683
0.4940006418261812,0.07722283260358291
0.49999898404834564,-0.0010079437594175057
0.49368528232789866,-0.07921390037627836
0.47521500612678574,-0.15546928298515775
0.4450429700735832,-0.22789636852763517
0.40391213454537056,-0.2947117024602221
0.35283531090891446,-0.35427001478506437
0.2930702219139171,-0.4051047334052361
0.2260885313545401,-0.44596409719835867
0.1535396056171524,-0.4758419795551138
0.07720989945501186,-0.49400266337960863
-0.001021033920034904,-0.4999989574886473
-0.07922682521500764,-0.4936832083090842
-0.1554817242390013,-0.47521093571977824
-0.22790801984142917,-0.44503700350865055
-0.2947222769304212,-0.40390441874402433
-0.35427925202444466,-0.35282603586611927
-0.4051124059547468,-0.2930596160196018
-0.44597001612808557,-0.22607685576970277
-0.475845999116511,-0.15352714784301008
-0.4940046845944418,-0.07719696625351319
-0.49999893058624356,0.0010341240799524732
-0.4936811339518921,0.07923974999944093
-0.47520686498705544,0.15549416538627586
-0.44503103663868104,0.22791967099901858
-0.4038967026658371,0.29473285119861403
-0.35281676058149286,0.35428848902099763
-0.2930490099244199,0.4051200782265886
-0.22606518002990963,0.44597593475213937
-0.15351468996364515,0.4758500183517554
-0.07718403299910279,0.49400670547067815
0.0010472142391541358,0.49999890334113467
0.07925267472956232,0.4936790592563251
0.15550660642696607,0.47520279392862236
0.22793132200038912,0.44502506946368187
0.2947434252647821,0.4038889863108226
0.35429772577472207,0.3528074850550366
0.40512775022076036,0.29303840362837297
0.4459818530705159,0.2260535041351687
0.4758540372608487,0.15350223197905266
0.4940087260083164,0.07717109969178954
0.49999887575332036,-0.0010603043976451306
0.49367698422238454,-0.07926559940536297
0.47519872254447737,-0.1555190473610769
0.4450191019836604,-0.22794297284552645
0.40388126967896937,-0.29475399912894085
0.35279820928676686,-0.35430696228560155
0.29302779713147975,-0.4051354219372485
0.22604182808548795,-0.445987771083211
0.15348977388924787,-0.4758580558437859
0.0771581663315893,-0.494010746207354
-0.0010733945554022746,-0.4999988478228009
-0.07927852402683405,-0.49367490885007176
-0.15553148818857965,-0.47519465083462986
-0.22795462353443527,-0.4450131341986142
-0.29476457279107166,-0.403873552770291
-0.3543161985536398,-0.35278893327667993
-0.40514309337605614,-0.293017190433736
-0.4459936887902208,-0.22603015188087547
-0.47586207410056414,-0.1534773156942394
-0.4940127660677919,-0.07714523291849688
-0.49999881954957615,0.0010864847124308066
-0.4936728331393906,0.07929144859395262
-0.4751905787990738,0.15554392890949267
-0.4450071661085507,0.22796627406710118
-0.40386583558479283,0.2947751462511673
-0.35277965702478725,0.3543254345788254
-0.2930065835351547,0.40515076453717375
-0.22601847552133913,0.4459996061915411
-0.15346485739403565,0.4758660920311809
-0.07713229945252821,0.4940147855896273
0.0010995748687146487,0.49999879093364624
0.07930437310673794,0.49367075709033775
0.15555636952379406,0.47518650643781635
0.22797792444350368,0.44500119771348035
0.29478571950922056,0.40385811812248024
0.3543346703611522,0.3527703805310951
0.40515843542059626,0.29299597643574316
0.44600552328716153,0.22600679900689974
0.4758701096356333,0.15345239898864527
0.494016804772857,0.07711936593370619
0.49999876197501114,-0.0011126650242448291
0.49366868070291714,-0.07931729756516705
0.4751824337508604,-0.15556881003147527
0.44499522901339444,-0.22798957466366
0.40385040038335834,-0.29479629256522405
0.35276110379560993,-0.35434390590061365
0.29298536913550866,-0.4051661060263182
0.22599512233753985,-0.4460114400770908
0.15343994047809031,-0.47587412691391423
0.07710643236201156,-0.4940188236174837
-0.0011257551789981644,-0.4999987326736709
-0.07933022196923115,-0.49366660397712997
-0.1555812504325277,-0.4751783607382086
-0.2280012247275495,-0.44498926000830336
-0.2948068654191592,-0.4038426823674409
-0.35435314119720357,-0.352751826818338
-0.4051737763543345,-0.29297476163445846
-0.4460173565613184,-0.2259834455132802
-0.47587814386602967,-0.15342748186235222
-0.49402084212350406,-0.07709349873746726
-0.49999870302962535,0.0011388453329941046
-0.49366452691297785,0.07934314631892135
-0.47517428739986395,0.1555936907269429
-0.4449832906982113,0.22801287463516423
-0.40383496407471653,0.2948174380710416
-0.3527425495992858,0.3543623762509156
-0.2929641539326114,0.40518144640463144
-0.22597176853414144,0.446023272739834
-0.15341502314145308,0.4758821604919725
-0.07708056506008215,0.4940228602909165
0.0011519354862094665,0.49999867304287476
0.07935607061421478,0.49366244951046434
0.1556061309147123,0.4751702137358291
0.2280245243864962,0.4449773210831223
0.29482801052085256,0.4038272455051987
0.35437161106173326,0.3527332721384696
0.4051891161772204,0.29295354602995155
0.4460291886126463,0.22596009140010626
0.47588617679174,0.15340256431540145
0.49402487811971973,0.07706763132986509
0.4999986427134191,-0.001165025638635278
0.4936603717695864,-0.07936899485513063
0.4751661397461068,-0.15561857099582738
0.44497135116304054,-0.22803617398153742
0.4038195266588929,-0.29483858276858493
0.35272399443587577,-0.3543808456296705
0.29294293792649795,-0.405196785672088
0.2259484141111953,-0.4460351041797447
0.15339010538420586,-0.4758901927653293
0.07705469754682497,-0.4940268956099124
-0.001178115790262567,-0.49999861204125834
-0.079381919041646,-0.49365829369034764
-0.1556310109702661,-0.47516206543070433
-0.22804782342026722,-0.4449653809379765
-0.29484915481421986,-0.4038118075358127
-0.3543900799547108,-0.3527147164915206
-0.40520445488922874,-0.2929323296222576
-0.4460410194411254,-0.22593673666741654
-0.4758942084127334,-0.15337764634788836
-0.4940289127614931,-0.0770417637109706
-0.49999858102639244,0.001191205941082361
-0.4936562152727496,0.07939484317375207
-0.4751579907896157,0.15564345083804698
-0.44495941040792136,0.22805947270270296
-0.4038040881359466,0.2948597266577731
-0.3527054383054105,0.3543993140368478
-0.292921721117238,0.4052121238286375
-0.22592505906877805,0.44604693439678417
-0.15336518720643044,0.47589822373395824
-0.07702882982231089,0.49403092957446043
0.001204296091085688,0.4999985496688215
0.07940776725142593,0.4936541365167959
0.15565589059914794,0.47515391582284805
0.228071121828824,0.44495343957288574
0.29487029829922595,0.40379636845930833
0.3544085478760653,0.352696159877562
0.405219792490309,0.29291111241144624
0.44605284904671705,0.22591338131528782
0.47590223872899673,0.15335272795985422
0.49403294604881076,0.07701589588086873
0.4999985179685456,-0.0012173862402493653
0.4936520574224834,-0.07942069127468676
0.4751498405304041,-0.15566833025356047
0.44494746843287364,-0.22808277079862233
0.40378864850590324,-0.2948808697385712
0.35268688120796116,-0.35441778147237696
0.2929005035048898,-0.405227460874238
0.22590170340695384,-0.4460587633909198
0.15334026860816816,-0.47590625339784604
0.07700296188662491,-0.4940349621845472
-0.0012304763885928422,-0.49999848592556473
-0.07943361524351171,-0.4936499779898159
-0.15568076980126258,-0.4751457649122912
-0.22809441961208998,-0.44494149698788915
-0.29489144097580144,-0.4037809282757364
-0.35442701482576633,-0.3526776022966245
-0.4052351289804108,-0.2928898943975872
-0.4460646774293886,-0.22589002534378408
-0.4759102677404992,-0.15332780915139435
-0.4940369779816661,-0.07699002783960233
-0.4999984535398787,0.0012435665360929359
-0.4936478982187947,0.07944653915789189
-0.4751416889685033,0.1556932092422727
-0.4449355252379364,0.22810606826921898
-0.40377320776881337,0.29490201201090965
-0.3526683231435584,0.3544362479362272
-0.29287928508952293,0.405242796808839
-0.22587834712579927,0.4460705911621129
-0.15331534958951432,0.47591428175696204
-0.0769770937398239,0.4940389934401639
0.001256656682740674,0.4999984208114879
0.0794594630178325,0.4936458181094191
0.15570564857656882,0.47513761269904753
0.22811771676998868,0.444929553183026
0.2949125828438769,0.40376548698514764
0.35444548080374316,0.3526590437487792
0.40525046435950884,0.2928686755807156
0.4460765045891015,0.22586666875298203
0.4759182954472275,0.15330288992255006
0.49404100856004374,0.07696415958727042
0.499998387740392,-0.0012697468285270844
0.4936437376616972,-0.07947238682328256
0.4751335361039267,-0.15571808780414242
0.44492358082314903,-0.22812936511441642
0.40375776592471946,-0.2949231534747305
0.3526497641122632,-0.35445471342833795
0.29285806587117263,-0.4052581316324152
0.22585499022535308,-0.44608241771034374
0.15329043015049665,-0.4759223088112972
0.0769512253819507,-0.4940430233413039
-0.0012828369734289844,-0.4999983543265914
-0.07948531057426131,-0.4936416568756259
-0.15573052692497147,-0.4751294591831481
-0.22814101330248152,-0.44491760815831605
-0.29493372390341727,-0.40375004458756764
-0.35446394580996515,-0.35264048423405686
-0.40526579862754436,-0.2928474559609127
-0.44608833052583585,-0.2258433115429204
-0.4759263218491553,-0.15327797027340317
-0.4940450377839368,-0.07693829112391579
-0.4999983205700857,0.0012959271174658232
-0.4936395757512022,0.07949823427078792
-0.4751253819367012,0.15574296593908796
-0.4449116351885313,0.22815266133417603
-0.40374232297367224,0.29494429412996437
-0.35263120411412635,0.35447317794865857
-0.29283684584990854,0.4052734653449161
-0.22583163270569195,0.4460942430355736
-0.15326551029125116,0.4759303345608078
-0.07692535681314645,0.49404705188794523
0.001309017260614418,0.4999982864708753
0.0795111579127974,0.49363749428843645
0.15575540484642933,0.47512130436460637
0.22816430920947933,0.4449056619138051
0.2949548641543531,0.40373460108304704
0.3544824098443718,0.3526219237525184
0.40528113178449193,0.2928262355382135
0.4461001552395465,0.22581995371368851
0.4759343469462606,0.15325305020402202
0.49404906565333223,0.07691242244962346
0.49999825202895987,-0.0013221074028657966
0.49363541248732346,-0.07952408150032304
0.4751172264668489,-0.15576784364704105
0.4448996883341223,-0.22817595692842133
0.4037268789156972,-0.29496543397657626
0.3526126431492089,-0.3544916414971285
0.2928156250258119,-0.40528879794628314
0.22580827456689267,-0.4461060671377635
0.1532405900117785,-0.4759383590054935
0.07689948803341184,-0.4940510790800877
-0.001335197544196776,-0.49999821724433974
-0.0795370050333419,-0.4936333303478667
-0.1557802823408606,-0.47511314824344925
-0.22818760449094347,-0.4448937144495128
-0.2949760035966151,-0.40371915647163653
-0.35450087290691235,-0.3526033623042146
-0.4052964638303012,-0.29280501431268785
-0.446111978730214,-0.2257965952653251
-0.475942370738517,-0.1532281297144885
-0.494053092168219,-0.07688655356446432
-0.49999818211701474,0.0013482876846410165
-0.49363124787006785,0.07954992851184516
-0.4751090696943969,0.15579272092792001
-0.4448877402599614,0.22819925189707577
-0.4037114337508535,0.2949865730144852
-0.3525940812175517,0.35451010407370703
-0.2927944033988948,0.40530412943650757
-0.22578491580899385,0.446117890016894
-0.15321566931217406,0.4759463821453238
-0.0768736190428459,0.494055104917716
0.001361377824132703,0.49999814664698505
0.07956285193580989,0.4936291650539303
0.1558051594081972,0.47510499081969904
0.22821089914679754,0.44488176576547855
0.2949971422301681,0.4037037107533618
0.35451933499752625,0.35258479988920655
0.40531179476493023,0.2927837922843939
0.44612380099779936,0.22577323619790687
0.47595039322591115,0.15320320880484378
0.4940571173285839,0.07686068446852334
0.4999981108342505,-0.0013744679627197061
0.4936270818994512,-0.07957577530525531
0.4751009116193629,-0.15581759778167018
0.4448757909660749,-0.22822254624008817
0.4036959874791667,-0.29500771124365627
0.3525755183191955,-0.3545285656783536
0.29277318096923843,-0.40531945981553064
0.22576155643208487,-0.4461297116729197
0.15319074819250617,-0.47595440398027644
0.07684774984151954,-0.494059129400819
-0.001387558100336211,-0.49999807467881136
-0.07958869862015854,-0.49362499840663415
-0.15583003604837087,-0.4750968320933781
-0.2282341931769776,-0.444869815861735
-0.2950182800549427,-0.4036882639282735
-0.35453779611618286,-0.35256623650752494
-0.4053271245883369,-0.29276256945338974
-0.44613562204227025,-0.22574987651149783
-0.4759584144084169,-0.15317828747516976
-0.49406114113441785,-0.07683481516185742
-0.4999980381806674,0.0014006482370016663
-0.4936229145754806,0.07960162188051072
-0.475092752241765,0.1558424742082368
-0.444863840452489,0.22824583995740727
-0.40368054010069593,0.2950288486640085
-0.35255695445420127,0.3545470263110076
-0.29275195773690105,0.4053347890833104
-0.2257381964362045,0.4461415321058212
-0.15316582665285666,0.4759624245103253
-0.07682188042950369,0.4940631525293856
0.0014137383727355227,0.4999980013398188
0.079614545086303,0.49362083040599186
0.1558549122612999,0.47508867206451316
0.2282574865814198,0.4448578647383149
0.29503941707088094,0.4036728159964141
0.3545562562628215,0.3525476721592308
0.40534245330047086,0.29274134581974515
0.44614744186358135,0.22572651620618744
0.47596643428600766,0.15315336572554833
0.49406516358571223,0.07680894564452341
0.4999979641562656,-0.0014268285074719638
0.49361874589817184,-0.07962746823751247
0.4750845915616299,-0.15586735020753817
0.4448518887192429,-0.2282691330489566
0.40366509161546676,-0.2950499852755069
0.35253838962262996,-0.35456548597160836
0.2927307337019408,-0.40535011723980474
0.22571483582142937,-0.44615335131555955
0.15314090469326683,-0.475970443735457
0.07679601080688332,-0.4940671743034028
-0.0014399186412588612,-0.49999792663000775
-0.07964039133417236,-0.493616661052015
-0.1558797880469431,-0.4750805107331179
-0.22828077936004765,-0.4448459123952576
-0.29506055327792496,-0.4036573669578258
-0.3545747154373817,-0.352529106844385
-0.4053577809012984,-0.2927201213835068
-0.44615926046172605,-0.225703155281989
-0.4759744528586661,-0.15312844355603422
-0.49406918468245375,-0.07678307591660631
-0.49999788876104523,0.0014530087740303994
-0.4936145758675319,0.07965331437621774
-0.47507642957898444,0.15589222577949263
-0.44483993576636954,0.2282924255146723
-0.40364964202352993,0.29507112107808203
-0.35251982382451236,0.3545839446601253
-0.29270950886442737,0.40536544428496335
-0.22569147458782363,0.44616516930210237
-0.1531159823138185,0.4759784616556451
-0.07677014097370125,0.49407119472286376
