2.165477913012943,1.2492819570669815
2.197438767218263,1.1921672971216244
2.2278935564581714,1.1342355580267085
2.2568214078456523,1.0755264446258703
2.284202495015504,1.0160801945540243
2.310018051712803,0.9559375506595527
2.334250384654763,0.8951397330803117
2.3568828856572446,0.8337284109924413
2.37790004301756,0.7717456740514249
2.3972874521457657,0.7092340035449968
2.415031825437172,0.646236243277645
2.431121001379323,0.5827955702065689
2.445543952887153,0.5189554648494233
2.458290794860657,0.4547596814839249
2.469352790959877,0.3902522181598296
2.47872235959254,0.32547728654391456
2.4863930791102846,0.26047928161847406
2.4923596922098836,0.19530275125418423
2.496618109536455,0.1299923656782177
2.4991654124861937,0.06459288685849841
2.4999998552067075,-0.0008508621749553191
2.4991208657935764,-0.0662940280505474
2.496529046682316,-0.13169175779633568
2.4922261742354896,-0.1969992295810698
2.486215197525235,-0.26217168343388586
2.47850023631205,-0.3271644519215239
2.4690865782212255,-0.3919329907621939
2.4579806751188378,-0.45643290935508074
2.4451901386898283,-0.5206200012043525
2.430723735221157,-0.5844502742171566
2.4145913795936185,-0.6478799808546248
2.3968041284864645,-0.7108656481151986
2.3773741727994504,-0.7733641073298718
2.3563148292975145,-0.8353325237488519
2.333640531483842,-0.8967284258992851
2.3093668197075305,-0.9575097346940786
2.283510330512644,-1.0176347922717826
2.256088785235985,-1.0770623905477419
2.227120977861378,-1.1357517994569846
2.1966267621387754,-1.1936627948695215
2.1646270379770245,-1.2507556861588973
2.1311437371196567,-1.306991343405022
2.0961998081134583,-1.3623312242127836
2.0598192005801406,-1.4167374001279809
2.022026848801954,-1.4701725826324066
1.9828486546323707,-1.522600148700439
1.9423114697436712,-1.573984165899448
1.9004430772235483,-1.624289417016897
1.8572721725333217,-1.6734814241972802
1.8128283438408266,-1.7215264725723296
1.7671420517415228,-1.7683916333682317
1.7202446083816105,-1.814044786474138
1.6721681559975137,-1.858454642456435
1.622945644886509,-1.9015907640036314
1.5726108108234311,-1.9434235867873149
1.5211981519391418,-1.9839244397246938
1.4687429050763914,-2.023065564629027
1.4152810216394904,-2.060820135234291
1.3608491429541707,-2.0971622755811956
1.305484575154592,-2.132067077751878
1.2492252636147725,-2.165510618941085
1.1921097669418366,-2.1974699778522293
1.134177230548976,-2.227923250407036
1.075467359826257,-2.256849564757992
1.0160203929276423,-2.2842290955933375
0.9558770731928321,-2.310043077724808
0.8950786212228603,-2.334273818948793
0.8336667066286616,-2.3569047121720725
0.7716834194718235,-2.3779202467938814
0.7091712414171749,-2.39730601933646
0.6461730166170553,-2.4150487433167918
0.5827319223470764,-2.4311362583528062
0.5188914394135284,-2.4455575384977877
0.45469532235291715,-2.4583026997972355
0.39018756944373034,-2.469363007063075
0.3254123925511926,-2.4787308798605197
0.2604141868257041,-2.4863998977034862
0.19523750027558154,-2.4923648044550264
0.12992700323503426,-2.4966215119297446
0.06452745774838099,-2.4991671026957225
-0.0009163131086682087,-2.4999998320740517
-0.06635945594955109,-2.4991191293345905
-0.13175711781813063,-2.4965255980871217
-0.19706447692967757,-2.49222101586766
-0.26223677339052465,-2.4862083329201767
-0.3272293398753107,-2.478491670174577
-0.39199763224070183,-2.469076316422334
-0.4564972600547661,-2.4579687246916895
-0.5206840170209988,-2.4451765078249212
-0.5845139112760585,-2.4307084332607163
-0.6479431955406585,-2.4145744170251953
-0.7109283971027405,-2.3967855169357417
-0.7734263476124753,-2.3773539250222773
-0.8353942126686974,-2.356292959171174
-0.8967895211764677,-2.3336170539975236
-0.9575701944555595,-2.309341750952063
-1.0176945750800719,-2.2834836876694764
-1.0771214554293231,-2.2560605865653995
-1.1358101059303816,-2.2270912426899834
-1.1937203029730734,-2.1965955108462443
-1.2508123564780929,-2.1645942919821533
-1.3070471370995689,-2.131109518865659
-1.3623861030432032,-2.0961641410525926
-1.4167913264817957,-2.059782109157654
-1.47022551954997,-2.0219883584392915
-1.5226520599002225,-1.982808791709783
-1.5740350158029082,-1.9422702615821361
-1.6243391707728887,-1.9004005520660228
-1.6735300477059412,-1.8572283595253845
-1.7215739325084116,-1.8127832730107376
-1.7684378972039883,-1.7670957539796015
-1.8140898225015962,-1.7201971154190812
-1.8584984198091097,-1.6721195003847789
-1.901633252677724,-1.622895859970793
-1.9434647576622341,-1.572559930725972
-1.9839642645830378,-1.5211462115317798
-2.0231040161759117,-1.4686899399576812
-2.060857187116074,-1.415227068110281
-2.097197902403527,-1.3607942379927414
-2.13210125509709,-1.3054287563913296
-2.1655433233849557,-1.2491685693063368
-2.197501186980024,-1.1920522359449628
-2.2279529428288596,-1.1341189022938567
-2.2568777201234633,-1.0754082742894977
-2.284255694605533,-1.0159605906048679
-2.3100681021534855,-0.9558165950709335
-2.3342972516428837,-0.8950175087519117
-2.3569265370714474,-0.8336050016934853
-2.3779404489403455,-0.7716211643633095
-2.39732458488401,-0.7091084788032873
-2.415065659541104,-0.6461097895135881
-2.4311515136599615,-0.5826682740881638
-2.4455711224322094,-0.5188274136219705
-2.458314603048864,-0.45463096291025584
-2.4693732214737443,-0.39012292046018304
-2.478739398429548,-0.3253474983354291
-2.486406714592478,-0.260349091854452
-2.492369914991872,-0.19517224916316073
-2.4966249126118196,-0.12986164070280612
-2.499168791192292,-0.06446202859404457
-2.4999998072278657,0.0009817640417530463
-2.499117391162678,0.06642488380308008
-2.4965221477807784,0.13182247774962652
-2.492215855791633,0.19712972414320618
-2.4862014666110412,0.26230186316743215
-2.478483102338317,0.32729422760481075
-2.469066052931111,0.39206227345051226
-2.4579567725798204,0.4565616104415627
-2.445162875284063,0.5207480324807533
-2.430693129634239,0.5845775479343275
-2.4145574528017892,0.6480064097826013
-2.3967669037422303,0.710991145603012
-2.37733367561564,0.7734885873649544
-2.356271087429799,0.8354559010159619
-2.333593574911716,0.8968506158389797
-2.3093166806137484,0.957630653560702
-2.2834570432611816,1.017754357190821
-2.256032386348487,1.0771805195726245
-2.2270615059921095,1.1358684116252884
-2.1965642580481397,1.1937778102584349
-2.1645615445036386,1.2508690259399748
-2.131075299150973,1.3071029298982504
-2.0961284725549962,1.36244098093982
-2.059745016323363,1.4168452518645323
-2.0219498666907394,1.470278455459816
-1.9827689274281655,1.522703970056348
-1.9422290520893457,1.574085864627506
-1.9003580256059345,1.6243889234155455
-1.8571845452444808,1.6735786700675448
-1.8127382009381334,1.7216213912645197
-1.7670494550064917,1.7684841598276366
-1.720149621277515,1.8141348572856495
-1.6720708436259466,1.8585421958879536
-1.6228460739427315,1.9016757400484088
-1.572509049550669,1.9435059272050734
-1.5210942700818064,1.9840040880815488
-1.4686369738323057,2.023142466336142
-1.4151731136110506,2.0608942375853263
-1.3607393320986072,2.097233527788414
-1.3053729367333033,2.132135430980938
-1.2491118741417064,2.1655760263445365
-1.1919947041310495,2.19753239460162
-1.1340605732613984,2.2279826337236175
-1.0753491880156483,2.2569058739420402
-1.0159007875857498,2.2842822920520685
-0.9557561162939067,2.310093124998814
-0.8949563956674986,2.3343206827370224
-0.8335432961869373,2.356948360355359
-0.7715589087259085,2.377960649456943
-0.7090457157033679,2.397343148788404
-0.6460465619672694,2.4150825741101016
-0.5826046254298833,2.4311667673007764
-0.5187633874748107,2.4455847046904062
-0.4545666031559937,2.4583265046155325
-0.39005827120924086,2.469383434191875
-0.32528260389665964,2.478747915299619
-0.2602839967047446,2.486413529777258
-0.19510699791697533,2.492375023820417
-0.1297962780815604,2.4966283115826786
-0.06439659939552507,2.4991704779759014
0.001047214974164971,2.49999978066815
0.06649031161108065,2.4991156512778403
0.1318878375907608,2.496518695763289
0.19719497122161964,2.4922106940074116
0.2623669527645459,2.4861945985978338
0.3273591151099881,2.4784745328032733
0.39212691439159847,2.4690557877475596
0.45662596051541776,2.4579448187832393
0.5208120475835897,2.4451492410672584
0.5846411841919115,2.4306778243417373
0.6480696235803756,2.4145404869234213
0.7110538936159532,2.396748288905949
0.7735508265872837,2.3773134245795466
0.835517588790595,2.3562492140734075
0.896911709886788,2.333570094226432
0.9576911120094811,2.309291608692597
1.0178141386039892,2.283430397287778
1.0772395829776213,2.256004184585259
1.1359267165416573,2.227031767767781
1.1938353167255669,2.196533003744484
1.250925694544488,2.1645287955415125
1.307158721801035,2.131041077975618
1.3624958579026027,2.0960928026206878
1.4168991762761383,2.0597079220773025
1.4703313903619228,2.021911373556313
1.5227558791687934,1.982729061787534
1.5741367123731993,1.9421878412653335
1.6244386749448267,1.9003154978433177
1.6736272912820507,1.8571407296906464
1.721668848840595,1.8126931276230684
1.768530421239157,1.767003154822212
1.8141798908262785,1.7201021259569307
1.85858597069293,1.6720221857210564
1.9017182261156738,1.622796286802338
1.943547095415816,1.5724581672975422
1.9840439102201992,1.5210423275892562
2.023180915109691,1.4685840067003018
2.060931286642017,1.4151191581418434
2.097269151735822,1.3606844252718207
2.1321696054033907,1.3053171161805657
2.1656087278198104,1.2490551781209116
2.1975636007170016,1.1919371715001286
2.228012323091285,1.1340022434516495
2.25693402621371,1.0752901010047335
2.2843088879329296,1.015840983870321
2.3101181462607743,0.9556956368618013
2.33434411223119,0.8948952819696716
2.356970182023787,0.8334815901090774
2.377980848343658,0.7714966525596717
2.397361711049636,0.7089829521174431
2.4150994870237743,0.6459833339781339
2.4311820192752402,0.5825409763722788
2.445598285272373,0.5186993609720668
2.458338404497236,0.45450224309015747
2.46939364521746,0.389993621690948
2.4787564304707277,0.3252177092349289
2.4864203432578194,0.2602189013766443
2.492380130940658,0.19504174653706127
2.4966317088423176,0.12973091537135964
2.4991721630465493,0.0643311701528585
2.4999997523949036,-0.0011126659058413586
2.4991139096800787,-0.0665557393734991
2.4965152420346555,-0.13195319734150646
2.4922055305149984,-0.19726021816488218
2.4861877288805583,-0.262432042181839
2.4784659615694533,-0.32742400239078956
2.469045520871687,-0.3921915550639249
2.457932863301952,-0.4566903102763045
2.4451356051745194,-0.520876062329455
2.430662517383218,-0.5847048200487838
2.4145235193900962,-0.6481328369339636
2.3967296724269023,-0.7111166411415464
2.377293171914014,-0.773613065279412
2.3562273391020203,-0.8355792759925375
2.333546611941694,-0.8969728033198339
2.3092665351886326,-0.9577515698018391
2.2834037497492905,-1.0178739193195188
2.2559759812757423,-1.0772986456442575
2.227002028017022,-1.1359850206794406
2.196501747935306,-1.1938928223744139
2.164496045095787,-1.2509823622916094
2.131006855339622,-1.3072145128078771
2.0960571312496876,-1.3625507339315224
2.059670826419489,-1.4169530997165922
2.021872879036044,-1.4703843242562467
1.982689194787911,-1.5228077872375312
1.942146629110117,-1.5741875590399674
1.9002729687782016,-1.6244884253606984
1.8570969128638994,-1.673675911349439
1.8126480530655558,-1.7217163052366238
1.7669568534268136,-1.7685766814384993
1.7200546294573744,-1.814224923123441
1.6719735266701559,-1.8586297442239976
1.622746498549681,-1.9017607108794607
1.5724072839666405,-1.9435882622944225
1.5209903840541796,-1.9840837309989514
1.4685310385617343,-2.0232193624965125
1.4150652017027043,-2.0609683342861156
1.3606295175123901,-2.097304774245746
1.305261294733141,-2.132203778364433
1.2489984812439996,-2.165641427810749
1.1918796380522318,-2.19759480532615
1.133943912864634,-2.22804201093185
1.0752310132568021,-2.2569621769384502
1.0157811794586145,-2.284335482248101
0.9556351567746424,-2.3101431659393543
0.8948341676584727,-2.3343675401253696
0.8334198834599307,-2.3569920020767223
0.7714343958646419,-2.3780010456004756
0.7089201880455984,-2.397380271667679
0.6459201055462422,-2.4151163982821062
0.5824773269154107,-2.4311972695833384
0.5186353341138262,-2.4456118641780917
0.4544378827128086,-2.458350302693963
0.38992897190536635,-2.469403854550491
0.3251528143503163,-2.4787649439428634
0.26015380587017795,-2.4864271550341583
0.19497649502345435,-2.4923852363525922
0.12966555257223086,-2.4966351043907355
0.06426574086609857,-2.499173846404234
-0.0011781168367728748,-2.4999997224081283
-0.06662116709030831,-2.4991121663693945
-0.13201855700180978,-2.4965117865948803
-0.19732546497294018,-2.4922003653143965
-0.26249713141925807,-2.486180857459219
-0.3274888894471707,-2.478457388636863
-0.39225619546743856,-2.4690352523035
-0.4567546597241529,-2.4579209061359713
-0.5209400767182883,-2.4451219676058584
-0.5847684555048839,-2.4306472087586948
-0.6481960498432966,-2.414506550201831
-0.7111793881797063,-2.3967110543051158
-0.7736753034412881,-2.3772729176190586
-0.8356409626217807,-2.3562054625156406
-0.897033896138092,-2.3335231280575117
-0.9578120269377508,-2.3092414601018656
-1.0179336993374017,-2.2833771006457235
-1.0773577075725078,-2.2559477764199483
-1.1360433240386139,-2.226972286739845
-1.193950327204968,-2.1964704906206114
-1.2510390291812923,-2.16446329316649
-1.307270302918739,-2.130972631243008
-1.362605609026533,-2.0960214584420243
-1.417007022185849,-2.0596337293499523
-1.4704372571427513,-2.021834383129959
-1.5228596942625108,-1.9826493264293341
-1.5742384046277613,-1.9421054156237352
-1.6245381746631122,-1.9002304384106272
-1.6737245302696628,-1.8570530947642818
-1.721763760452561,-1.8126029772656385
-1.7686229404256248,-1.7669105508203342
-1.8142699541771181,-1.720007131778865
-1.8586735164811496,-1.671924866473251
-1.9018031943397693,-1.6226967091847602
-1.943629427840876,-1.572356399557985
-1.9841235504177996,-1.5209384394765837
-2.0232578084966053,-1.4684780694166033
-2.061005380517606,-1.4150112442936547
-2.0973403953181524,-1.3605746088203672
-2.132237949864037,-1.3052054723910742
-2.165674126317332,-1.2489417835110088
-2.197626008429041,-1.1918221037874064
-2.228071697245288,-1.1338855815003994
-2.2569903261162336,-1.0751719247719103
-2.284362074997558,-1.0157213743506874
-2.3101681840345316,-0.9555746760324879
-2.334390966419539,-0.8947730527339602
-2.357013820514144,-0.8333581762395563
-2.3780212412273807,-0.7713721386408701
-2.3973988306425347,-0.7088574234878342
-2.4151333078850907,-0.6458568766716206
-2.4312125182250712,-0.5824136770592798
-2.4456254414075627,-0.5185713069000893
-2.458362199205709,-0.45437352202397374
-2.469414062190967,-0.38986432185249636
-2.478773455716026,-0.32508791924282243
-2.4864339651062712,-0.26008871018539903
-2.492390340056217,-0.19491124337619942
-2.49663849822793,-0.12960018968422773
-2.499175528048955,-0.06420031153529013
-2.4999996907078224,0.0012435677669057773
-2.4991104213457884,0.0666865947614457
-2.4965083294439667,0.13208391657160828
-2.492195198405612,0.19739071164574007
-2.4861739843338233,0.2625622204767496
-2.4784488140055103,0.32755377627906934
-2.469024982043009,0.3923208356020863
-2.4579089472852966,0.4568190088589623
-2.445108328361278,0.5210040907500805
-2.4306318984681754,0.5848320905601853
-2.4144895793586283,0.6482592623083738
-2.39669243454059,0.7112421347304322
-2.377252661694689,0.7737375410728863
-2.3561835843142864,0.8357026486782738
-2.3334996425739045,0.8970949883415125
-2.309216383432317,0.9578724834171665
-2.283350449977099,1.0179934786575888
-2.255919570017901,1.0774167687623244
-2.226942543936275,1.1361016266191295
-2.1964392318004333,1.1940078312171667
-2.164430539753649,1.2510956952134908
-2.130938405685809,1.307326092133567
-2.0959857841977274,1.3626604831875901
-2.0595966308687226,1.4170609436838655
-2.0217958858380953,1.4704901890213862
-1.9826094567118204,1.5229116002437113
-1.9420642008062057,1.5742892491365603
